O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.02507912960108 0.934456941860495 0.983141571231501 1.08861218188374 1.0096512444044 1.1334235400161 0.962671187577023 1.13709999725679 1.02464538960062 1.17729020078097 1.17880474160732 38.0512820512821
1.00162420482871 0.959774512880873 0.942561011739904 0.97884502743378 0.997934463439953 0.86218528816841 0.99101842198944 0.987536104835417 1.13135195495391 1.07281174578791 1.17469597256087 38.1025641025641
0.961849739620747 0.911686561901829 1.12545865690853 1.00436501786836 0.965514447659049 0.920735467799256 0.973628046161812 0.943832431876387 0.888395591825917 0.984088206649497 0.877810186948251 38.1538461538462
0.929394080122099 1.01975547328905 1.06125177549769 0.943441409269913 0.996070084999823 0.961637983696114 1.04244992503045 1.04667773833068 0.924981625249261 1.01561474963822 1.01994336700317 38.2051282051282
0.97620674071627 1.10009988309402 0.925396297462587 1.05054048623821 1.05370779950734 1.02664816307689 1.10655674157829 0.995210816854369 1.04684719196017 0.974725992924973 0.968707011225036 38.2564102564103
0.898743669684538 1.03324382907703 1.00887180485006 1.0581157351927 1.08655941525351 1.21785965653936 1.11876881515394 0.923625662272183 1.00490211973004 0.796746624983854 0.970263644178775 38.3076923076923
1.16401576023056 1.17970098702824 0.959807954946923 1.01239049213941 1.05682026835691 1.02259760060736 1.1117819807255 0.977122616005136 1.09973041629686 0.965533397214976 1.0816953570928 38.3589743589744
1.02513228000939 1.17834253619344 0.901931118227677 0.996727328816745 1.05922017913207 0.98143488337241 1.13407849860841 0.97154942835227 0.944240308712233 1.02441975427 0.898549576653096 38.4102564102564
0.953469700514723 1.26675036849437 0.999634560595783 0.808085961912807 0.821038507971273 0.935240499812381 0.822389224276701 1.01441799049963 1.09190713542438 1.02229758947045 0.855001019216505 38.4615384615385
1.00606004189068 1.04330865418415 1.14421294791173 1.07682377216039 1.11029824790589 1.23908540149956 1.0646644885154 1.04403691839593 0.983129522299538 0.978225461960019 1.02665530762945 38.5128205128205
1.02158554338052 1.02430279092418 0.962181304113086 1.06603222665255 0.972393702392509 1.03649095607961 0.994208285142247 1.20458070881902 1.09353781860587 1.01774323057481 1.20339497473916 38.5641025641026
1.19812090784312 0.989867282007993 1.16436123991836 1.09705030702719 1.04067981284627 1.12456715416322 1.10878056485602 1.14816050091481 1.14112149763239 1.12660079546769 1.10758784585061 38.6153846153846
1.00756685050356 0.949026924968755 1.0547727697961 0.999301469067821 0.998376253370169 0.972386476732374 0.949416545884494 1.15811960076865 1.12855082958069 1.00887149539745 1.13227339544736 38.6666666666667
1.05016429651087 0.906151436710005 1.00600070706675 1.21589734488083 1.12278499464396 1.04672235101741 1.02505894492765 1.14586537937019 1.10869248450683 1.12796914042296 1.17563140180307 38.7179487179487
1.06957779161202 1.11917419453341 0.865184314986908 0.986290939754288 1.09088163523992 0.981008331241604 1.0708653510084 0.979602023133098 0.997297451317271 1.01997688494682 0.989871168244663 38.7692307692308
1.09927118558782 0.986432520733424 1.1146021664533 0.9897978328044 1.05760368717879 0.928091380095842 1.04759044395837 1.01528538278523 1.0191110467418 1.05955585749005 0.966749215151686 38.8205128205128
1.01395746079684 0.955974660652785 1.12260721618156 1.02820825451972 1.04069809137384 0.940580189821469 1.0472477413175 0.985068444817007 0.959173930496603 1.11815044475458 1.00625949772675 38.8717948717949
1.16178749328021 1.14766380131167 1.06481865733265 1.10275586919515 1.17923620624672 0.883610486419557 1.22968771785845 1.02870307677595 1.0051965942028 1.02460860201793 1.07048156789017 38.9230769230769
1.12210809617048 1.10398391162197 0.974959910101569 1.02860633528032 1.02442210752164 1.05731041067715 1.04631666880064 1.01221619935187 1.04146934391575 0.990845159170924 1.13384861375775 38.974358974359
1.00067820012995 0.866715058793928 1.01809794584341 1.0099987850837 0.971873434167696 0.87921387764347 0.967893062463602 1.00478943313747 0.979550084304402 1.06970296897007 1.02702032778969 39.025641025641
1.11173671453673 1.13105769862559 1.05509802800688 1.05133147204547 1.00350125655465 1.05073362098753 1.00207775086239 1.10273491117439 1.08962647318444 1.05632349216971 1.03288188154815 39.0769230769231
0.962041088991764 1.03468979071797 1.05655399498338 0.995369084765112 0.917510556275983 1.20209223550196 0.970744075174188 0.838916067808124 0.909091069414985 1.07676504798911 0.921788616089193 39.1282051282051
1.01881160016032 1.00660835264408 1.13102304656355 1.09391021581461 1.00659317247375 1.12694958967783 0.996173952494576 1.00424332759471 1.01408730263743 1.07221795088336 1.09168116265295 39.1794871794872
0.836178817399941 1.08740278814925 1.0850518858936 1.01302573912414 0.885037629839082 0.926665779682545 0.920084727616964 1.03549112955746 1.09017052557375 1.04283466275826 1.07923149465098 39.2307692307692
1.10046068976884 0.964676623889007 0.884189007836209 1.10431278441042 1.1261340942548 1.12474866461191 1.09165938425986 1.02414963682382 1.05303674380806 1.0596333081566 0.979269286132389 39.2820512820513
1.15017783229612 1.00239020433646 0.93819323635453 1.13796380354916 1.17363653938219 1.10173796057788 1.1595281173007 1.09358342890755 1.05867735127841 1.07470286745928 1.05385845345438 39.3333333333333
1.03868921329315 1.01134703763883 1.06524329195605 0.975773724317796 0.98138191320895 1.03614971306572 0.94728810132005 0.998943777801922 1.07828131734542 0.988810882100529 0.981996825202398 39.3846153846154
0.917555274798044 0.976703463327541 1.13196264964928 0.98196244016977 1.04523510860873 1.07676750818907 1.01380841930512 0.956273375741945 0.962403389777004 0.986072707975017 0.93856538747291 39.4358974358974
1.00871741056645 0.998431727946033 1.07186649164967 1.04415608543038 1.0900345601716 1.02707083177734 1.10790553092089 0.995003048286961 1.03523270879381 1.0423210216749 1.08054721606996 39.4871794871795
1.05587541111171 0.937561365048915 1.05393387389184 1.04978787144599 1.11868497156906 1.13943490288333 1.15477661885896 1.04810415660625 1.08619062489492 1.14831843885014 0.98156860602578 39.5384615384615
1.09696871978166 0.976911482832045 1.05399954048603 1.14222151589924 1.05797076678801 1.05798234812787 1.05356744607774 1.02619507055376 1.02606393207398 1.01097112217096 0.978536496635748 39.5897435897436
0.955317710551707 0.954500606340849 1.02276827945607 0.985306231421603 0.979137608134696 0.967101976857114 0.988587069759941 1.0890925464556 1.17759933649496 1.01632984008685 1.06297293242985 39.6410256410256
1.00121661198305 0.895829400216863 1.06250152161826 0.853540521200551 0.943473494442484 0.847271044946603 0.944723288947058 1.16448717855741 1.04086472257462 1.04542158429039 1.09986782389155 39.6923076923077
1.11239378671522 0.984028164858276 1.04377514641837 1.07123667930817 1.03288020983472 1.05259793458396 1.04602605722554 1.07478491069666 1.06951245010206 0.953746636433192 1.08325445333144 39.7435897435897
1.05732630627984 1.18359745910938 0.911667845810856 0.933597723558606 0.919239608089421 1.06313589058402 0.911084591438235 0.974362626612218 1.01460252038552 0.92143797206466 1.04413688365158 39.7948717948718
0.780158327901068 1.25066883253447 0.943317761715584 0.906283740559564 0.844818676784565 0.939241809972113 0.921589329013149 0.952353591098034 0.831559214869287 0.946527397695916 0.857732035268803 39.8461538461538
1.01352406106561 1.18690311714079 0.994713195250247 1.05172351871324 0.96394562871269 1.04248449804929 0.897113798254564 1.02823204023773 1.0031232387638 1.1037244909188 1.00323386875553 39.8974358974359
1.16133180801166 1.05739831838099 0.954657531208818 0.953744178469962 1.09297447665627 1.03496689230612 1.05132648065056 1.15409616315678 1.09859187107443 1.01608276088136 1.20300632570089 39.9487179487179
1.03174361467662 1.02525504972346 1.05673773249177 1.11649506874582 1.12544670839832 0.92637617484413 1.10292110641443 0.991727965987626 0.879589649929191 0.902932530277431 0.994688957296621 40
0.952793139212796 1.05358860117697 0.991287750527953 1.05889124584601 1.07029616111022 1.00386242294663 1.02380539680737 1.006377909133 0.991570152208186 1.04654049698658 1.02155858700403 40.0512820512821
1.03060686312842 1.12816957992783 1.08047885224747 1.11161116117081 1.00863632103676 0.971203483409612 1.16057744098621 1.01263408625357 1.14091128367939 1.06072246521207 1.12941402575225 40.1025641025641
1.0808358343344 1.08749304743194 1.17868232482319 1.11747250810409 1.12122046960202 1.13909994983333 1.10739163078614 1.00878904987568 0.950383725234455 0.978822179859614 1.10106039848265 40.1538461538462
1.12189102966924 1.05743988242762 1.08790911658602 0.966493590692363 0.967155126443797 1.11189749664067 1.02707828815384 1.09211631199257 1.05757497705764 1.17592991330888 1.15847800352735 40.2051282051282
1.04771376201286 0.867321671032661 1.0939747526822 1.14882282444121 1.08908380341989 1.01569269797407 1.15518018358099 0.896353425965836 0.950742825316519 0.889452201709548 1.00571310330997 40.2564102564103
1.01111855403374 1.06366632852987 1.08973670831873 1.11323562711969 0.988151117103256 0.968645785192334 1.10959605657308 1.07619674618677 0.987326841557256 1.11615850545788 0.957435371048947 40.3076923076923
1.02908322646906 1.06974799091358 1.11709312633193 1.00230743157561 1.00396756905007 1.12034133460984 0.918077770520068 1.03124623437573 1.06007035652552 1.00891930011761 1.06414544589608 40.3589743589744
1.02856214441078 0.994267389097449 1.0147099381979 1.02180484395813 1.1011450130967 1.05038624065066 1.0790747119381 0.988857955639286 1.05846341893786 1.08523652678246 0.986607023712163 40.4102564102564
1.07306172279124 1.00760798094582 1.05461802129544 1.03496695492272 1.08070590703485 1.13734745638688 1.06233942075126 1.02661445437406 1.12512234667811 1.06578007901967 0.993790399299671 40.4615384615385
0.989474085393239 1.03836101126938 1.07493200777707 1.11022314531505 1.09359621576471 1.08229024017664 1.0698124679162 0.892028342988175 0.948901808062013 1.00940246446298 0.939756543111195 40.5128205128205
1.00723267789173 0.929165614736937 0.923129732093049 0.956374790859844 1.0326011279791 1.02562278878799 0.970913401829382 0.934459017911861 1.01472125237881 0.998395074297028 0.898139604490578 40.5641025641026
1.10991028155502 1.02038134018782 0.898323224188019 0.936925588800957 0.933694311945583 0.961636259230296 0.904488770852071 1.13855874529756 1.12821527511632 1.12252770437921 1.0314061431213 40.6153846153846
1.09450941221675 0.941682914679307 1.01674707697057 1.1286465419966 1.08476398544763 1.11158918455671 1.01044966072007 1.12135367121836 1.11446233515125 1.14846163893422 0.996475533121731 40.6666666666667
0.955276796186289 0.971166243024772 0.941333765327838 0.998971788116924 1.00499559342116 1.12381962968557 1.00295954970415 1.02591679653687 0.997112603136409 0.924584968654424 1.03259644266439 40.7179487179487
0.892423183415784 0.96546419687237 0.94504011453639 0.977633531137586 1.10780964319448 0.903214995884644 1.13747191965323 0.919649047323794 0.939105286020851 0.926880665706141 0.950082565111006 40.7692307692308
0.897707722270409 1.0048895443092 0.998484256806073 0.913657542550984 0.952915720206237 0.805122974334287 1.01223838567421 1.10857164644887 0.96292803999093 1.01539703135752 1.05547714023562 40.8205128205128
0.98940317242839 0.980302015452974 0.878795846033909 1.03563604149403 0.926093845270862 0.922597698914264 0.945251918477357 0.978589371364227 0.929527812260905 0.935680654613542 0.993359458976543 40.8717948717949
1.03786847829396 0.970792611094904 1.04665923124982 0.961489113075931 0.96090322929736 1.09023771802812 0.99034535754266 1.24305631766348 1.19422393383424 1.20336007873846 1.21187433188775 40.9230769230769
1.17440609304381 0.980626057235176 1.1392419528406 1.03730106774703 1.02714698916959 1.01777040206848 1.02041041147433 1.02832391157461 1.06348431712378 1.02123005234259 1.0600176146388 40.974358974359
1.12330574102336 1.13586893558571 0.982845823716657 1.15585086516164 1.04017545784794 1.02113491126846 0.988030348101123 1.10679125972106 0.990623682027391 1.10982690439362 1.00489681975215 41.025641025641
1.10495628123829 1.11265718377727 1.09224593914592 1.08152033710265 1.06365229249547 1.02947272108804 1.11992481188255 1.04176848477882 1.00353101059887 1.04979662474882 1.04931512286007 41.0769230769231
1.14680776769039 1.04739674580487 1.20792192466364 1.05226339694327 1.18647424286402 1.14186011863697 1.16048688970542 1.13105708801084 1.22564445190474 1.01041978793033 1.18447349117546 41.1282051282051
1.08868451240028 0.961948027465404 1.05733620957359 1.05646706963138 1.09958340507069 1.06935977979407 1.11219746082589 0.9282645915296 0.989460875377054 0.964075784935973 1.02677067284004 41.1794871794872
1.12889401881894 1.00543725426068 0.948098588462018 0.972811783995821 0.965050603526856 0.922123699852825 0.909036250868699 1.07518682935513 1.03719389298689 1.07504953104226 1.10132641666251 41.2307692307692
1.00997550228141 1.24296226826217 0.980470196697851 1.03141326980657 1.01096125219689 0.858772032655325 0.97970905974745 1.06451871290412 1.06131707911657 1.06566815861371 1.0121518779435 41.2820512820513
0.866292133587191 1.04706241935206 0.970392479808065 0.90663376902459 0.942550505565211 0.981978117450654 0.912208947069011 0.951172729220138 1.06452121286297 1.03084339582717 0.957125981581785 41.3333333333333
0.962038677177978 1.1493947380577 0.940232834053006 1.07502491942935 0.956717204800052 1.12386083410811 0.996789780966728 1.09814836829749 1.02298611713804 1.03686559652708 1.04141575028407 41.3846153846154
1.00310959932518 1.07810207187734 1.16791753902483 1.15178660948003 1.09792055330555 1.20762510865742 1.05781753243848 1.02890959720992 1.08003307737801 1.1588233400599 1.10322828533976 41.4358974358974
0.941768068003016 1.01451994524191 1.25276603685226 1.14320374867841 1.10897859118235 1.17070923751401 1.19538187028518 0.91520014101211 0.986442052815196 0.902162649481034 1.07242570770867 41.4871794871795
1.06141722154386 1.04483728838933 1.04941864003901 1.04670323131696 1.0574962168651 1.03456757954363 0.988646984024467 1.00855295900769 1.05954839875003 0.943362931768652 1.07357600131951 41.5384615384615
0.972539985725046 0.92820748222012 0.970659651162232 0.967617120662098 1.06724898278939 1.08331368833619 1.06667648542445 0.896020109680313 0.994523295863893 0.995172490986441 0.959115478100545 41.5897435897436
0.8815150011548 0.851191157017367 0.969407595440356 0.948219001757343 0.934522181479848 1.01266614219651 0.937219952545565 1.07541562272631 1.01752680157751 1.00909242796966 0.922503676359522 41.6410256410256
1.03772446367103 1.0697629234845 0.978782035456733 1.00603585900535 1.00369542924703 0.964303983291808 1.13128985970308 1.09332083522506 1.04831605180514 1.13451700797275 0.997964232023206 41.6923076923077
1.01035309037326 0.905648026473944 1.08898751832114 0.980072537517252 0.929262558675607 1.05016691513998 1.00934472792476 0.991820124999012 0.870653716547036 0.93448754603114 0.906400158700289 41.7435897435897
1.00950509878482 0.956512239662729 0.985715535175296 1.13179690522823 1.17103327654118 0.954765801332144 1.15776336279224 0.962658823080312 0.90951400135155 0.947574874547825 0.895248121800263 41.7948717948718
0.985093698219746 1.21420915708759 0.980971478534337 1.0145151935357 0.994678630962429 0.931953886815162 1.01089391119311 0.880081175096905 0.998135983461447 0.854352403278024 0.988439755323427 41.8461538461538
1.13945651915283 0.958359252469369 1.04178703354477 0.94840927658788 1.03306781961763 1.03126945536575 0.904484444366021 1.19998485621112 1.19765209365733 1.17736423605671 1.17372949582272 41.8974358974359
1.37523212498153 1.01123462037593 1.0061442436706 1.00551203114035 1.10511890465241 1.00567583159777 1.14346450913635 1.14505039370909 1.09779626518181 1.14990397073989 1.10718520227759 41.9487179487179
1.20655953611907 1.09794455239046 1.10330594386155 1.01007598470022 1.01346489505503 0.984896619647464 1.09295690719488 0.985245601742784 1.02868891189371 0.994108924009545 1.00689802002743 42
1.12403910595888 0.799275132449778 0.893871789701295 1.06146630896694 1.06795003437876 0.883288335540104 0.966391825609765 1.10611195627717 1.03097223324765 1.02328790363905 1.07062656498001 42.0512820512821
1.01806130601155 1.1550487001809 0.942334507995686 0.93101971091843 0.97309783454884 0.984113069308455 1.02138173274248 1.1689528221992 1.13687315733388 1.07545796373043 1.13040629391831 42.1025641025641
1.01971405834472 1.22116270208243 0.98308358237326 1.10385268539884 1.13865953896545 1.03792878322698 1.02644101013629 0.948142150986058 0.984372265200518 0.984669983041345 1.01396979586242 42.1538461538462
1.08247771912508 1.05733703318319 0.954348028370488 0.99204281215101 1.00488589646864 1.15829239921479 0.994683777757164 1.11406456159488 1.02964649834397 1.0559649921487 1.0939691421581 42.2051282051282
1.10267709870288 0.994029207160921 1.06898506636305 1.07592632944531 1.09872771231043 1.14710284953254 1.09074692197891 1.0553955524937 1.10149201754959 1.15229820934096 1.1140606264317 42.2564102564103
0.919988734453378 1.08464627415485 1.07967173056071 1.02442535162046 1.03130636090317 0.940283419241094 1.02325018796698 0.953875262921234 0.975166700342465 0.890636632806905 0.988404949330638 42.3076923076923
1.1533340315354 0.980437493683039 0.907534973951136 1.0298300207675 1.14405956426648 1.09564941929303 1.02542597238166 1.03638641027962 0.991704701728232 1.0921797381594 1.05056096603347 42.3589743589744
0.971860415524009 1.06869087866113 1.092363507437 1.15078275950901 1.12705500011439 1.11286157657589 1.1000382521653 0.891040644835713 0.931145450325105 0.977884007716947 1.00987828993147 42.4102564102564
0.93521232456208 0.965089650082568 1.08294124998925 1.00883738763025 1.07856699528893 1.06194079826715 0.906396429787239 1.11424453070683 1.06298278679192 1.09752768424111 1.04233863628838 42.4615384615385
1.09864779570542 0.948520551780919 1.26399595640795 1.08052907921911 1.0401828988582 1.05874276596033 1.06845075307852 0.982227832432776 1.01629986064767 0.997567656243981 0.989480184290829 42.5128205128205
0.936862345978793 1.10989781519958 1.13478886648831 1.08868516673294 1.01063322109293 1.0323839273051 1.06292193830379 1.07317002416526 1.03352283821244 1.0955213409665 1.03721419545487 42.5641025641026
0.963527635607527 0.98858652848642 0.970284621206323 0.930023045340331 0.943420899230807 1.02989482403137 0.966097678533788 1.01777514856989 0.978518752098456 1.004246412509 1.08475291518952 42.6153846153846
0.966799516559319 1.06900100560882 0.842035562051212 1.0904882510112 0.95927690177284 1.06991685019328 1.09924771165348 0.926755041473004 0.976380053633439 1.06456768801457 1.02034491376756 42.6666666666667
0.893638491932507 0.916042845874071 0.978206718508981 1.14273120427091 0.934275195162099 1.02184822162741 1.03357546376379 0.945457420245472 0.87115562083266 0.951665006746078 0.871333655726514 42.7179487179487
0.980589622480225 1.10076072020676 1.07537177351503 0.938040157460556 0.973269954573556 1.01021723390146 1.0159501052022 1.04499318301071 1.00976698613009 1.02722089821526 0.99971003992477 42.7692307692308
1.26046664048738 1.00700210189831 1.08612882998834 1.00538396039558 1.03951812941451 1.00567773774582 1.0417734152516 1.07516906347006 1.09226372010615 1.05513510411231 0.969230830335808 42.8205128205128
1.02066960980835 0.983003353950708 1.01095174601421 0.983831384599059 1.01561418634927 1.0152367770946 0.91516246460446 0.937604577969962 1.02861114259923 0.984955146961141 0.919489644636671 42.8717948717949
1.09040246645271 1.15642008940917 0.886263746963269 1.01896177644265 1.05276265133861 1.03010304469012 1.03959148945821 1.1576169608362 1.15592698614806 1.16371721241174 1.11118219954208 42.9230769230769
1.03550702344991 0.941159939951408 1.11002653200832 0.952631370328522 1.0581723951055 0.914476903377466 1.07109516820875 1.05361964056468 1.03303023389678 1.04970739869792 1.06834331455034 42.974358974359
0.985632029555228 1.04714023774865 1.0418457467438 1.07046205072393 0.972846122260382 1.06134061545148 0.950664930968599 1.03247102952414 1.0631306073941 1.17007769174073 1.01616881818695 43.025641025641
0.92897013851185 1.09135843427225 0.997734422681076 1.14708215552931 1.08492456952756 1.04483161146979 1.00448265607451 0.981194857820335 0.997197386036374 0.95371668708581 1.04983657243831 43.0769230769231
0.99815673794248 1.13436993571989 0.901566485161733 0.843279238566179 0.933465259056526 0.878748866444202 0.93378263204618 0.996660456475731 1.03901463058024 0.95078601180605 1.0249836969487 43.1282051282051
1.0485774218608 1.1010631393954 0.920957990580436 1.09455079094445 1.15687349073846 0.994471098987516 1.06372840818344 0.807990513230628 0.938618156244272 1.00036893280117 0.967606367447281 43.1794871794872
1.03435680571817 1.0914994782178 1.1359200234975 0.879961265988724 0.903176861234481 0.903949137625791 0.993902367370156 1.04275418355708 1.08797290090644 1.04687648959403 1.01060319884302 43.2307692307692
1.02996638994366 1.04660684307942 1.02247142136523 1.02313348583965 1.04133436754316 0.991718563409204 1.01079033851045 1.08767500324345 1.09725358953067 1.07495075914526 1.02761779097776 43.2820512820513
1.06150433174463 1.05761722724627 1.08966345086172 1.08142024706994 1.15415468501036 1.08872788295659 1.09762317046184 1.17675858425658 1.07396704903474 1.02980593649456 1.1405256833534 43.3333333333333
0.895361292754715 0.929671378372021 1.0142050740311 1.06172606251552 1.03946733394336 1.12679470989022 1.00189063996239 0.888920627721308 0.863292814577914 0.808065370849616 0.897533455501888 43.3846153846154
0.981243691805113 1.08507296669045 1.04928811172791 1.00810066556167 1.0072329577204 1.02624854490883 1.09444868003277 0.984452721548515 1.0233628988088 1.03201726237131 1.0151857138751 43.4358974358974
1.15078465941368 0.916911904249176 1.062146289006 0.826675466456416 0.905705878679419 0.978457716502856 0.904954522418817 1.18776855348142 1.09517512338138 1.03577393888061 1.12984786096047 43.4871794871795
1.03063703892934 0.919432596304086 1.16894609246343 1.08149602644498 0.978150478663253 1.23125198543698 1.02949682886516 1.15559312429187 1.00439649618693 1.14454928501034 1.05598587932328 43.5384615384615
1.1890444574933 1.06978578598414 1.06176279390547 1.02209915255448 1.0774064275534 0.980809657136527 1.07235990573209 1.00338059695118 0.97821308022757 0.998101687836608 1.02870720296263 43.5897435897436
0.941881293390937 1.00225425778843 0.945664734024908 1.11648937096022 1.09155269502088 0.98892296116962 1.15107891718152 1.05800902919836 1.02826946502754 0.906549755640328 1.0749599435321 43.6410256410256
1.09794989546239 0.974951471291537 1.07675980720938 0.967952844066919 0.9970004086838 1.14309586724762 1.04979235731399 1.09950088527547 1.13415769822251 1.2381106230926 1.07507300466971 43.6923076923077
0.981906211051561 0.954789577687789 0.938864931885024 1.16386359675828 1.14991892792925 1.02555263651593 1.10209212180737 1.06367186142618 1.02581978327309 1.05687447199197 0.982847350379257 43.7435897435897
1.02969922677129 0.94219160653578 0.981528462190181 1.08099964090162 1.09670218669218 1.06073754317542 1.08089495062327 0.915491143625619 1.02429801205962 1.02879467479897 1.0058255724114 43.7948717948718
1.00071892044456 1.16445665822856 0.984108373505039 0.99991042235958 0.928451812229151 0.964032538161408 0.996284419645005 1.01786050792041 0.935063637876462 1.03460007748945 0.966677653703981 43.8461538461538
1.10204852188143 1.16353129297168 1.11280301508704 1.14132147129049 1.06229743082687 1.14731809668971 0.983072814795144 1.07180728784628 1.16069348326872 1.07854320130861 1.16340441917501 43.8974358974359
1.00377653266175 1.08553748534649 1.14578472673846 1.04965760181805 1.09723160088364 1.03601738082629 1.02412348852923 0.967631860867787 1.06175978410976 0.990103168315056 1.06193122401419 43.9487179487179
1.14275813563762 1.08569455197117 0.982121747628654 1.17863182167952 1.13414243964097 1.08020346337382 1.16851369394207 1.07484451845284 1.08682190870808 1.04620482264121 1.12788361510073 44
0.970085177202249 1.0748158405114 0.927897675794477 1.1204145537787 1.06757188072681 1.04392086865019 0.998893274843267 0.980483647660004 1.01131475406349 1.06931423247328 1.09231580257111 44.0512820512821
1.12586110546745 1.01094100702387 1.084091547121 1.05361397598923 1.17465616495324 1.01576504529287 1.1411605645644 1.06584701058344 1.12713862837009 1.22444826563045 1.14028739845565 44.1025641025641
1.10050181349382 1.14431027711626 1.02028271177173 0.928197846734571 0.97353591858853 0.972428620645346 1.06209611495818 1.07697007313747 0.991555081850178 1.04022125714562 1.00549281022919 44.1538461538462
0.984934987007782 1.03666574189134 1.03168953000094 1.01862074898747 0.945365296239655 0.877029248771935 1.02618138774731 1.03121816079971 1.16429269576394 1.06709973354545 1.0019443362738 44.2051282051282
0.953582796695321 1.15869017820238 1.07542734212705 1.08382224128989 0.986378598027479 1.01435879312776 1.0138000461828 0.976048742906873 0.932903526077021 0.839202578025455 0.989910400252738 44.2564102564103
0.959776191000939 0.906951534298814 1.11009166847172 0.952806348838352 0.915980283265241 1.00200312090671 0.901728834661315 0.977296013252356 0.925436380027497 0.93141443115847 0.922884720985745 44.3076923076923
1.08065843900063 0.927226020874423 1.06706885437985 0.785266656206537 0.968373471081047 0.87627765450895 0.892829927112389 1.21094799241592 1.09807660512602 1.21635102763563 1.13296951496532 44.3589743589744
1.02896074241001 1.00455896336586 0.916069832946224 0.968908938551414 1.06179060322167 0.947116001515246 1.02653538099605 1.13857365096095 1.12823911739182 1.08598092199441 1.11607487205037 44.4102564102564
1.08752857006792 0.985872695105996 0.970570617265973 1.12191949243325 1.11359180627417 1.21625729339179 1.04884840922237 0.999086686628733 1.03640211007207 1.05041789892743 0.983833144140617 44.4615384615385
1.15667486782561 1.04388455096785 1.078058482297 1.14014582065112 1.08263907342092 1.13022802155679 1.20085099753327 0.998690756935589 1.10488602557255 0.972378020211851 1.06448933517799 44.5128205128205
0.940386177904857 1.06203517738139 1.13955963359208 1.09547711767811 0.928212226416981 1.00033796720294 0.9649194084761 0.9754834579749 0.899048400416004 0.900168154932761 0.912985888001901 44.5641025641026
1.05672827498583 1.00403586029798 1.14105088790061 1.0724072231312 0.939188401398047 0.997641180199637 1.02681007138571 0.882611670168999 1.01129386548187 0.868154157311561 0.912657018549047 44.6153846153846
1.07452850297159 0.899495898831091 1.08246888691267 1.1195700520662 1.11594748578889 1.0075899089292 1.07001359938699 1.04862556795589 1.04403643854449 1.08969354783757 1.01934600367647 44.6666666666667
0.930982693456625 0.9327397538438 1.02476701941937 0.984148615246128 1.0522603643772 1.15595724485642 1.00060278543694 0.944308416721534 0.905537504239104 1.06284865615184 0.925318989188069 44.7179487179487
0.919644571753534 1.00802178854903 0.948069677270595 0.92772905125069 1.04654582088341 1.1173146928041 1.02119850848009 0.952910289225486 0.895423956831239 1.08536685565684 0.894419269675132 44.7692307692308
0.990274295950281 1.11709943663967 0.996527155982301 1.02552250311221 1.01593714078935 1.06152148371752 1.10719004243612 1.03509586847743 1.15248558136248 1.03481774261264 1.17460169600083 44.8205128205128
1.0381147893327 1.07606577838063 0.921948781614938 1.08056490757882 1.01231803470287 1.15599169475413 1.03328732240341 1.10153074885481 0.968869629512032 1.10944937840518 0.954035939293299 44.8717948717949
1.10855379286575 1.08123803913929 0.944615423069956 1.01569705451634 1.04983443277052 1.10324789300948 1.08999528957483 1.09856273685873 1.12592278868888 1.03373295475797 1.0571970906296 44.9230769230769
0.90612102159501 1.13596605046546 0.862665162919685 1.02639451422747 0.980158099515726 1.13576211470508 1.04534402995403 1.14412927372601 1.07739412787978 1.05324832828136 1.15871127323039 44.974358974359
1.06726665598282 0.931915332276844 0.889163320648809 1.01316867591279 0.98927215673199 1.12071648410922 0.977106087123086 1.09305140417627 1.06151587518532 1.10335982686349 1.12134220376244 45.025641025641
1.02376443318298 1.04880782536099 1.06835147264795 0.862499225033803 1.03953939379406 0.91177796653381 0.906978577165464 1.08897304242428 1.04028720384777 1.09397326609176 1.0280764795255 45.0769230769231
1.02259341293982 1.09228499742824 0.968045700998998 1.16616103827671 0.987983277438088 1.01823721303476 1.01218599570109 1.07604708687656 1.01494556508783 0.933958232365264 1.02223265874369 45.1282051282051
1.00538244187922 1.01686039084557 1.01257498748471 0.98054065378933 0.992377069932198 0.989281950241745 1.00652907289007 1.00804095468926 1.00153039511584 1.01479622490168 1.08198332465698 45.1794871794872
1.03578172182612 0.958728992124485 1.08268452393594 0.997753837931335 1.03549372630486 0.898792343240606 1.05973955176585 1.27282877777671 1.16251135512319 1.12934124497897 1.20835257380728 45.2307692307692
0.982435173820208 1.09722279846952 1.09562011059209 1.00008754617913 1.03739027833127 0.990268238661571 1.0424011232188 0.945514837554509 0.868781446578378 0.962585536267315 0.894384011108534 45.2820512820513
0.989933045036163 0.995353450402243 1.07665045908339 1.12675794792095 1.10430015703671 0.936122745954698 1.13690521580145 0.94003351584904 1.00324048910486 1.14274950728684 1.01683543623746 45.3333333333333
1.03596906683366 1.13437616209966 1.14087899313138 1.03834476829898 0.951661011335391 0.972709121337547 0.96292992735266 0.88551745506099 0.95870166170692 1.06626800448418 0.84371441819776 45.3846153846154
0.896600639251367 1.01909427395244 1.09585123350802 1.05969089917519 1.10346610225908 0.900559193724944 0.996512014063105 0.954424102988343 1.02218715307616 1.02161020143219 0.946498283001949 45.4358974358974
